onset	duration	sample	value
3610.179	0.001	3610179	S153
3610.394	0.001	3610394	S163
3611.71	0.001	3611710	S199
3612.916	0.001	3612916	S156
3613.131	0.001	3613131	S166
3614.447	0.001	3614447	S199
3615.653	0.001	3615653	S153
3615.868	0.001	3615868	S163
3617.184	0.001	3617184	S199
3618.39	0.001	3618390	S157
3618.605	0.001	3618605	S167
3619.921	0.001	3619921	S199
3621.127	0.001	3621127	S151
3621.342	0.001	3621342	S161
3622.658	0.001	3622658	S199
3623.863	0.001	3623863	S172
3624.079	0.001	3624079	S182
3625.395	0.001	3625395	S199
3626.6	0.001	3626600	S154
3626.815	0.001	3626815	S164
3628.132	0.001	3628132	S199
3629.337	0.001	3629337	S158
3629.552	0.001	3629552	S168
3630.869	0.001	3630869	S199
3632.074	0.001	3632074	S153
3632.289	0.001	3632289	S163
3633.605	0.001	3633605	S199
3634.811	0.001	3634811	S174
3635.026	0.001	3635026	S184
3636.342	0.001	3636342	S199
3637.548	0.001	3637548	S152
3637.763	0.001	3637763	S162
3639.079	0.001	3639079	S199
3640.284	0.001	3640284	S158
3640.5	0.001	3640500	S168
3641.816	0.001	3641816	S199
3643.022	0.001	3643022	S152
3643.237	0.001	3643237	S162
3644.553	0.001	3644553	S199
3660.621	0.001	3660621	S  2
3663.649	0.001	3663649	S 15
3663.851	0.001	3663851	S 25
3664.652	0.001	3664652	S 35
3664.854	0.001	3664854	S 45
3665.655	0.001	3665655	S 55
3665.857	0.001	3665857	S 65
3666.658	0.001	3666658	S 75
3666.86	0.001	3666860	S 85
3667.661	0.001	3667661	S 95
3669.164	0.001	3669164	S105
3669.38	0.001	3669380	S115
3670.696	0.001	3670696	S145
3672.228	0.001	3672228	S 18
3672.431	0.001	3672431	S 28
3673.231	0.001	3673231	S 38
3673.434	0.001	3673434	S 48
3674.235	0.001	3674235	S 58
3674.437	0.001	3674437	S 68
3675.238	0.001	3675238	S 78
3675.439	0.001	3675439	S 88
3676.24	0.001	3676240	S 98
3677.744	0.001	3677744	S108
3677.96	0.001	3677960	S118
3679.276	0.001	3679276	S148
3680.808	0.001	3680808	S 18
3681.011	0.001	3681011	S 28
3681.811	0.001	3681811	S 38
3682.014	0.001	3682014	S 48
3682.814	0.001	3682814	S 58
3683.016	0.001	3683016	S 68
3683.817	0.001	3683817	S 78
3684.019	0.001	3684019	S 88
3684.82	0.001	3684820	S 98
3686.324	0.001	3686324	S108
3686.54	0.001	3686540	S118
3687.856	0.001	3687856	S148
3689.388	0.001	3689388	S 14
3689.59	0.001	3689590	S 24
3690.391	0.001	3690391	S 34
3690.593	0.001	3690593	S 44
3691.394	0.001	3691394	S 54
3691.596	0.001	3691596	S 64
3692.397	0.001	3692397	S 74
3692.599	0.001	3692599	S 84
3693.4	0.001	3693400	S 94
3694.904	0.001	3694904	S104
3695.119	0.001	3695119	S114
3696.436	0.001	3696436	S144
3697.968	0.001	3697968	S 11
3698.17	0.001	3698170	S 21
3698.971	0.001	3698971	S 31
3699.172	0.001	3699172	S 41
3699.974	0.001	3699974	S 51
3700.176	0.001	3700176	S 61
3700.977	0.001	3700977	S 71
3701.179	0.001	3701179	S 81
3701.98	0.001	3701980	S 91
3703.484	0.001	3703484	S101
3703.699	0.001	3703699	S111
3705.015	0.001	3705015	S141
3706.547	0.001	3706547	S 13
3706.75	0.001	3706750	S 23
3707.55	0.001	3707550	S 33
3707.753	0.001	3707753	S 43
3708.554	0.001	3708554	S 53
3708.755	0.001	3708755	S 63
3709.557	0.001	3709557	S 73
3709.758	0.001	3709758	S 83
3710.56	0.001	3710560	S 93
3712.064	0.001	3712064	S103
3712.279	0.001	3712279	S113
3713.595	0.001	3713595	S143
3715.127	0.001	3715127	S 12
3715.329	0.001	3715329	S 22
3716.13	0.001	3716130	S 32
3716.333	0.001	3716333	S 42
3717.134	0.001	3717134	S 52
3717.335	0.001	3717335	S 62
3718.136	0.001	3718136	S 72
3718.338	0.001	3718338	S 82
3719.139	0.001	3719139	S 92
3720.643	0.001	3720643	S102
3720.859	0.001	3720859	S112
3722.175	0.001	3722175	S142
3723.707	0.001	3723707	S 13
3723.91	0.001	3723910	S 23
3724.71	0.001	3724710	S 33
3724.912	0.001	3724912	S 43
3725.713	0.001	3725713	S 53
3725.915	0.001	3725915	S 63
3726.716	0.001	3726716	S 73
3726.917	0.001	3726917	S 83
3727.719	0.001	3727719	S 93
3729.223	0.001	3729223	S103
3729.438	0.001	3729438	S113
3730.755	0.001	3730755	S143
3732.287	0.001	3732287	S 14
3732.489	0.001	3732489	S 24
3733.29	0.001	3733290	S 34
3733.492	0.001	3733492	S 44
3734.293	0.001	3734293	S 54
3734.495	0.001	3734495	S 64
3735.296	0.001	3735296	S 74
3735.498	0.001	3735498	S 84
3736.299	0.001	3736299	S 94
3737.802	0.001	3737802	S104
3738.018	0.001	3738018	S114
3739.334	0.001	3739334	S144
3740.866	0.001	3740866	S 14
3741.069	0.001	3741069	S 24
3741.87	0.001	3741870	S 34
3742.072	0.001	3742072	S 44
3742.873	0.001	3742873	S 54
3743.075	0.001	3743075	S 64
3743.876	0.001	3743876	S 74
3744.078	0.001	3744078	S 84
3744.878	0.001	3744878	S 94
3746.383	0.001	3746383	S104
3746.598	0.001	3746598	S114
3747.914	0.001	3747914	S144
3749.446	0.001	3749446	S 16
3749.649	0.001	3749649	S 26
3750.45	0.001	3750450	S 36
3750.652	0.001	3750652	S 46
3751.453	0.001	3751453	S 56
3751.654	0.001	3751654	S 66
3752.455	0.001	3752455	S 76
3752.657	0.001	3752657	S 86
3753.458	0.001	3753458	S 96
3754.962	0.001	3754962	S106
3755.178	0.001	3755178	S116
3756.494	0.001	3756494	S146
3758.026	0.001	3758026	S 18
3758.229	0.001	3758229	S 28
3759.029	0.001	3759029	S 38
3759.231	0.001	3759231	S 48
3760.032	0.001	3760032	S 58
3760.234	0.001	3760234	S 68
3761.035	0.001	3761035	S 78
3761.237	0.001	3761237	S 88
3762.038	0.001	3762038	S 98
3763.542	0.001	3763542	S108
3763.758	0.001	3763758	S118
3765.074	0.001	3765074	S148
3766.606	0.001	3766606	S 17
3766.809	0.001	3766809	S 27
3767.61	0.001	3767610	S 37
3767.811	0.001	3767811	S 47
3768.612	0.001	3768612	S 57
3768.813	0.001	3768813	S 67
3769.615	0.001	3769615	S 77
3769.817	0.001	3769817	S 87
3770.618	0.001	3770618	S 97
3772.122	0.001	3772122	S107
3772.337	0.001	3772337	S117
3773.653	0.001	3773653	S147
3775.186	0.001	3775186	S 15
3775.388	0.001	3775388	S 25
3776.189	0.001	3776189	S 35
3776.391	0.001	3776391	S 45
3777.192	0.001	3777192	S 55
3777.394	0.001	3777394	S 65
3778.195	0.001	3778195	S 75
3778.397	0.001	3778397	S 85
3779.197	0.001	3779197	S 95
3780.702	0.001	3780702	S105
3780.917	0.001	3780917	S115
3782.233	0.001	3782233	S145
3783.765	0.001	3783765	S 11
3783.967	0.001	3783967	S 21
3784.768	0.001	3784768	S 31
3784.971	0.001	3784971	S 41
3785.772	0.001	3785772	S 51
3785.973	0.001	3785973	S 61
3786.775	0.001	3786775	S 71
3786.976	0.001	3786976	S 81
3787.777	0.001	3787777	S 91
3789.282	0.001	3789282	S101
3789.497	0.001	3789497	S111
3790.813	0.001	3790813	S141
3792.345	0.001	3792345	S 16
3792.548	0.001	3792548	S 26
3793.348	0.001	3793348	S 36
3793.551	0.001	3793551	S 46
3794.352	0.001	3794352	S 56
3794.553	0.001	3794553	S 66
3795.354	0.001	3795354	S 76
3795.556	0.001	3795556	S 86
3796.357	0.001	3796357	S 96
3797.861	0.001	3797861	S106
3798.077	0.001	3798077	S116
3799.393	0.001	3799393	S146
3800.925	0.001	3800925	S 17
3801.127	0.001	3801127	S 27
3801.928	0.001	3801928	S 37
3802.13	0.001	3802130	S 47
3802.931	0.001	3802931	S 57
3803.133	0.001	3803133	S 67
3803.934	0.001	3803934	S 77
3804.135	0.001	3804135	S 87
3804.936	0.001	3804936	S 97
3806.441	0.001	3806441	S107
3806.656	0.001	3806656	S117
3807.973	0.001	3807973	S147
3809.505	0.001	3809505	S 11
3809.707	0.001	3809707	S 21
3810.508	0.001	3810508	S 31
3810.71	0.001	3810710	S 41
3811.511	0.001	3811511	S 51
3811.713	0.001	3811713	S 61
3812.514	0.001	3812514	S 71
3812.716	0.001	3812716	S 81
3813.516	0.001	3813516	S 91
3815.021	0.001	3815021	S101
3815.236	0.001	3815236	S111
3816.552	0.001	3816552	S141
3818.084	0.001	3818084	S 18
3818.286	0.001	3818286	S 28
3819.087	0.001	3819087	S 38
3819.29	0.001	3819290	S 48
3820.091	0.001	3820091	S 58
3820.292	0.001	3820292	S 68
3821.094	0.001	3821094	S 78
3821.295	0.001	3821295	S 88
3822.096	0.001	3822096	S 98
3823.601	0.001	3823601	S108
3823.816	0.001	3823816	S118
3825.132	0.001	3825132	S148
3826.664	0.001	3826664	S 14
3826.867	0.001	3826867	S 24
3827.668	0.001	3827668	S 34
3827.87	0.001	3827870	S 44
3828.67	0.001	3828670	S 54
3828.872	0.001	3828872	S 64
3829.673	0.001	3829673	S 74
3829.875	0.001	3829875	S 84
3830.676	0.001	3830676	S 94
3832.18	0.001	3832180	S104
3832.396	0.001	3832396	S114
3833.712	0.001	3833712	S144
3835.244	0.001	3835244	S 11
3835.447	0.001	3835447	S 21
3836.247	0.001	3836247	S 31
3836.449	0.001	3836449	S 41
3837.25	0.001	3837250	S 51
3837.452	0.001	3837452	S 61
3838.253	0.001	3838253	S 71
3838.454	0.001	3838454	S 81
3839.256	0.001	3839256	S 91
3840.76	0.001	3840760	S101
3840.976	0.001	3840976	S111
3842.292	0.001	3842292	S141
3843.824	0.001	3843824	S 15
3844.026	0.001	3844026	S 25
3844.827	0.001	3844827	S 35
3845.029	0.001	3845029	S 45
3845.83	0.001	3845830	S 55
3846.031	0.001	3846031	S 65
3846.832	0.001	3846832	S 75
3847.035	0.001	3847035	S 85
3847.836	0.001	3847836	S 95
3849.34	0.001	3849340	S105
3849.555	0.001	3849555	S115
3850.871	0.001	3850871	S145
3852.403	0.001	3852403	S 12
3852.606	0.001	3852606	S 22
3853.406	0.001	3853406	S 32
3853.609	0.001	3853609	S 42
3854.41	0.001	3854410	S 52
3854.612	0.001	3854612	S 62
3855.413	0.001	3855413	S 72
3855.614	0.001	3855614	S 82
3856.416	0.001	3856416	S 92
3857.92	0.001	3857920	S102
3858.136	0.001	3858136	S112
3859.451	0.001	3859451	S142
3860.983	0.001	3860983	S 13
3861.186	0.001	3861186	S 23
3861.986	0.001	3861986	S 33
3862.189	0.001	3862189	S 43
3862.989	0.001	3862989	S 53
3863.191	0.001	3863191	S 63
3863.993	0.001	3863993	S 73
3864.194	0.001	3864194	S 83
3864.995	0.001	3864995	S 93
3866.499	0.001	3866499	S103
3866.715	0.001	3866715	S113
3868.031	0.001	3868031	S143
3869.563	0.001	3869563	S 12
3869.766	0.001	3869766	S 22
3870.566	0.001	3870566	S 32
3870.768	0.001	3870768	S 42
3871.569	0.001	3871569	S 52
3871.771	0.001	3871771	S 62
3872.572	0.001	3872572	S 72
3872.774	0.001	3872774	S 82
3873.575	0.001	3873575	S 92
3875.079	0.001	3875079	S102
3875.294	0.001	3875294	S112
3876.611	0.001	3876611	S142
3878.143	0.001	3878143	S 17
3878.345	0.001	3878345	S 27
3879.146	0.001	3879146	S 37
3879.348	0.001	3879348	S 47
3880.149	0.001	3880149	S 57
3880.351	0.001	3880351	S 67
3881.152	0.001	3881152	S 77
3881.354	0.001	3881354	S 87
3882.155	0.001	3882155	S 97
3883.659	0.001	3883659	S107
3883.874	0.001	3883874	S117
3885.19	0.001	3885190	S147
3886.723	0.001	3886723	S 13
3886.925	0.001	3886925	S 23
3887.726	0.001	3887726	S 33
3887.928	0.001	3887928	S 43
3888.729	0.001	3888729	S 53
3888.931	0.001	3888931	S 63
3889.732	0.001	3889732	S 73
3889.933	0.001	3889933	S 83
3890.735	0.001	3890735	S 93
3892.239	0.001	3892239	S103
3892.454	0.001	3892454	S113
3893.77	0.001	3893770	S143
3895.302	0.001	3895302	S 15
3895.505	0.001	3895505	S 25
3896.305	0.001	3896305	S 35
3896.508	0.001	3896508	S 45
3897.308	0.001	3897308	S 55
3897.511	0.001	3897511	S 65
3898.312	0.001	3898312	S 75
3898.513	0.001	3898513	S 85
3899.314	0.001	3899314	S 95
3900.819	0.001	3900819	S105
3901.034	0.001	3901034	S115
3902.35	0.001	3902350	S145
3903.882	0.001	3903882	S 17
3904.085	0.001	3904085	S 27
3904.885	0.001	3904885	S 37
3905.087	0.001	3905087	S 47
3905.888	0.001	3905888	S 57
3906.09	0.001	3906090	S 67
3906.891	0.001	3906891	S 77
3907.093	0.001	3907093	S 87
3907.894	0.001	3907894	S 97
3909.398	0.001	3909398	S107
3909.614	0.001	3909614	S117
3910.93	0.001	3910930	S147
3912.462	0.001	3912462	S 16
3912.664	0.001	3912664	S 26
3913.466	0.001	3913466	S 36
3913.667	0.001	3913667	S 46
3914.468	0.001	3914468	S 56
3914.669	0.001	3914669	S 66
3915.471	0.001	3915471	S 76
3915.672	0.001	3915672	S 86
3916.474	0.001	3916474	S 96
3917.978	0.001	3917978	S106
3918.193	0.001	3918193	S116
3919.51	0.001	3919510	S146
3921.042	0.001	3921042	S 16
3921.244	0.001	3921244	S 26
3922.045	0.001	3922045	S 36
3922.247	0.001	3922247	S 46
3923.048	0.001	3923048	S 56
3923.25	0.001	3923250	S 66
3924.051	0.001	3924051	S 76
3924.253	0.001	3924253	S 86
3925.054	0.001	3925054	S 96
3926.557	0.001	3926557	S106
3926.773	0.001	3926773	S116
3928.089	0.001	3928089	S146
3929.621	0.001	3929621	S 12
3929.824	0.001	3929824	S 22
3930.624	0.001	3930624	S 32
3930.827	0.001	3930827	S 42
3931.628	0.001	3931628	S 52
3931.83	0.001	3931830	S 62
3932.631	0.001	3932631	S 72
3932.832	0.001	3932832	S 82
3933.633	0.001	3933633	S 92
3935.137	0.001	3935137	S102
3935.353	0.001	3935353	S112
3936.669	0.001	3936669	S142
3957.232	0.001	3957232	S  3
3960.263	0.001	3960263	S153
3960.479	0.001	3960479	S163
3961.796	0.001	3961796	S199
3963.001	0.001	3963001	S151
3963.216	0.001	3963216	S161
3964.532	0.001	3964532	S199
3965.738	0.001	3965738	S158
3965.953	0.001	3965953	S168
3967.269	0.001	3967269	S199
3968.475	0.001	3968475	S177
3968.69	0.001	3968690	S187
3970.006	0.001	3970006	S199
3971.212	0.001	3971212	S156
3971.427	0.001	3971427	S166
3972.743	0.001	3972743	S199
3973.949	0.001	3973949	S152
3974.164	0.001	3974164	S162
3975.48	0.001	3975480	S199
3976.685	0.001	3976685	S171
3976.901	0.001	3976901	S181
3978.217	0.001	3978217	S199
3979.422	0.001	3979422	S154
3979.638	0.001	3979638	S164
3980.954	0.001	3980954	S199
3982.159	0.001	3982159	S156
3982.374	0.001	3982374	S166
3983.691	0.001	3983691	S199
3984.896	0.001	3984896	S157
3985.111	0.001	3985111	S167
3986.428	0.001	3986428	S199
3987.632	0.001	3987632	S155
3987.848	0.001	3987848	S165
3989.164	0.001	3989164	S199
3990.37	0.001	3990370	S176
3990.585	0.001	3990585	S186
3991.901	0.001	3991901	S199
3993.107	0.001	3993107	S158
3993.322	0.001	3993322	S168
3994.638	0.001	3994638	S199
3995.844	0.001	3995844	S153
3996.059	0.001	3996059	S163
3997.375	0.001	3997375	S199
3998.581	0.001	3998581	S152
3998.796	0.001	3998796	S162
4000.112	0.001	4000112	S199
4001.317	0.001	4001317	S157
4001.533	0.001	4001533	S167
4002.849	0.001	4002849	S199
4004.054	0.001	4004054	S151
4004.27	0.001	4004270	S161
4005.586	0.001	4005586	S199
4006.791	0.001	4006791	S156
4007.006	0.001	4007006	S166
4008.323	0.001	4008323	S199
4009.528	0.001	4009528	S175
4009.743	0.001	4009743	S185
4011.06	0.001	4011060	S199
4012.265	0.001	4012265	S153
4012.48	0.001	4012480	S163
4013.796	0.001	4013796	S199
4015.002	0.001	4015002	S156
4015.217	0.001	4015217	S166
4016.533	0.001	4016533	S199
4017.739	0.001	4017739	S151
4017.954	0.001	4017954	S161
4019.27	0.001	4019270	S199
4020.475	0.001	4020475	S155
4020.691	0.001	4020691	S165
4022.007	0.001	4022007	S199
4023.213	0.001	4023213	S157
4023.428	0.001	4023428	S167
4024.744	0.001	4024744	S199
4025.95	0.001	4025950	S178
4026.165	0.001	4026165	S188
4027.481	0.001	4027481	S199
4028.686	0.001	4028686	S154
4028.902	0.001	4028902	S164
4030.218	0.001	4030218	S199
4031.423	0.001	4031423	S158
4031.638	0.001	4031638	S168
4032.955	0.001	4032955	S199
4034.16	0.001	4034160	S155
4034.375	0.001	4034375	S165
4035.692	0.001	4035692	S199
4036.897	0.001	4036897	S151
4037.112	0.001	4037112	S161
4038.429	0.001	4038429	S199
4039.633	0.001	4039633	S172
4039.849	0.001	4039849	S182
4041.165	0.001	4041165	S199
4042.37	0.001	4042370	S158
4042.586	0.001	4042586	S168
4043.902	0.001	4043902	S199
4045.108	0.001	4045108	S155
4045.323	0.001	4045323	S165
4046.639	0.001	4046639	S199
4047.845	0.001	4047845	S152
4048.06	0.001	4048060	S162
4049.376	0.001	4049376	S199
4050.582	0.001	4050582	S154
4050.797	0.001	4050797	S164
4052.113	0.001	4052113	S199
4053.318	0.001	4053318	S173
4053.534	0.001	4053534	S183
4054.85	0.001	4054850	S199
4056.055	0.001	4056055	S157
4056.27	0.001	4056270	S167
4057.587	0.001	4057587	S199
4058.792	0.001	4058792	S154
4059.007	0.001	4059007	S164
4060.324	0.001	4060324	S199
4061.529	0.001	4061529	S152
4061.744	0.001	4061744	S162
4063.061	0.001	4063061	S199
4064.266	0.001	4064266	S153
4064.481	0.001	4064481	S163
4065.797	0.001	4065797	S199
4067.003	0.001	4067003	S174
4067.218	0.001	4067218	S184
4068.534	0.001	4068534	S199
4133.003	0.001	4133003	S  1
4136.03	0.001	4136030	S 11
4136.233	0.001	4136233	S 21
4137.034	0.001	4137034	S 31
4137.236	0.001	4137236	S 41
4138.036	0.001	4138036	S 51
4138.238	0.001	4138238	S 61
4139.039	0.001	4139039	S 71
4139.241	0.001	4139241	S 81
4140.042	0.001	4140042	S 91
4141.547	0.001	4141547	S101
4141.762	0.001	4141762	S111
4143.078	0.001	4143078	S141
4144.61	0.001	4144610	S 15
4144.812	0.001	4144812	S 25
4145.613	0.001	4145613	S 35
4145.815	0.001	4145815	S 45
4146.616	0.001	4146616	S 55
4146.818	0.001	4146818	S 65
4147.619	0.001	4147619	S 75
4147.821	0.001	4147821	S 85
4148.622	0.001	4148622	S 95
4150.126	0.001	4150126	S105
4150.341	0.001	4150341	S115
4151.658	0.001	4151658	S145
4153.19	0.001	4153190	S 15
4153.392	0.001	4153392	S 25
4154.193	0.001	4154193	S 35
4154.395	0.001	4154395	S 45
4155.196	0.001	4155196	S 55
4155.397	0.001	4155397	S 65
4156.199	0.001	4156199	S 75
4156.401	0.001	4156401	S 85
4157.202	0.001	4157202	S 95
4158.706	0.001	4158706	S105
4158.921	0.001	4158921	S115
4160.237	0.001	4160237	S145
4161.77	0.001	4161770	S 16
4161.972	0.001	4161972	S 26
4162.773	0.001	4162773	S 36
4162.975	0.001	4162975	S 46
4163.776	0.001	4163776	S 56
4163.978	0.001	4163978	S 66
4164.779	0.001	4164779	S 76
4164.98	0.001	4164980	S 86
4165.782	0.001	4165782	S 96
4167.286	0.001	4167286	S106
4167.501	0.001	4167501	S116
4168.817	0.001	4168817	S146
4170.349	0.001	4170349	S 13
4170.552	0.001	4170552	S 23
4171.352	0.001	4171352	S 33
4171.555	0.001	4171555	S 43
4172.356	0.001	4172356	S 53
4172.558	0.001	4172558	S 63
4173.359	0.001	4173359	S 73
4173.56	0.001	4173560	S 83
4174.361	0.001	4174361	S 93
4175.865	0.001	4175865	S103
4176.081	0.001	4176081	S113
4177.397	0.001	4177397	S143
4178.929	0.001	4178929	S 16
4179.132	0.001	4179132	S 26
4179.932	0.001	4179932	S 36
4180.135	0.001	4180135	S 46
4180.935	0.001	4180935	S 56
4181.137	0.001	4181137	S 66
4181.938	0.001	4181938	S 76
4182.14	0.001	4182140	S 86
4182.941	0.001	4182941	S 96
4184.445	0.001	4184445	S106
4184.661	0.001	4184661	S116
4185.977	0.001	4185977	S146
4187.509	0.001	4187509	S 14
4187.711	0.001	4187711	S 24
4188.512	0.001	4188512	S 34
4188.714	0.001	4188714	S 44
4189.515	0.001	4189515	S 54
4189.717	0.001	4189717	S 64
4190.518	0.001	4190518	S 74
4190.72	0.001	4190720	S 84
4191.521	0.001	4191521	S 94
4193.025	0.001	4193025	S104
4193.24	0.001	4193240	S114
4194.557	0.001	4194557	S144
4196.089	0.001	4196089	S 16
4196.291	0.001	4196291	S 26
4197.092	0.001	4197092	S 36
4197.293	0.001	4197293	S 46
4198.095	0.001	4198095	S 56
4198.297	0.001	4198297	S 66
4199.098	0.001	4199098	S 76
4199.3	0.001	4199300	S 86
4200.101	0.001	4200101	S 96
4201.605	0.001	4201605	S106
4201.82	0.001	4201820	S116
4203.136	0.001	4203136	S146
4204.668	0.001	4204668	S 12
4204.871	0.001	4204871	S 22
4205.671	0.001	4205671	S 32
4205.873	0.001	4205873	S 42
4206.675	0.001	4206675	S 52
4206.876	0.001	4206876	S 62
4207.678	0.001	4207678	S 72
4207.879	0.001	4207879	S 82
4208.68	0.001	4208680	S 92
4210.185	0.001	4210185	S102
4210.4	0.001	4210400	S112
4211.716	0.001	4211716	S142
4213.248	0.001	4213248	S 17
4213.45	0.001	4213450	S 27
4214.251	0.001	4214251	S 37
4214.454	0.001	4214454	S 47
4215.254	0.001	4215254	S 57
4215.456	0.001	4215456	S 67
4216.257	0.001	4216257	S 77
4216.459	0.001	4216459	S 87
4217.26	0.001	4217260	S 97
4218.765	0.001	4218765	S107
4218.98	0.001	4218980	S117
4220.296	0.001	4220296	S147
4221.828	0.001	4221828	S 11
4222.03	0.001	4222030	S 21
4222.831	0.001	4222831	S 31
4223.033	0.001	4223033	S 41
4223.835	0.001	4223835	S 51
4224.036	0.001	4224036	S 61
4224.837	0.001	4224837	S 71
4225.039	0.001	4225039	S 81
4225.84	0.001	4225840	S 91
4227.344	0.001	4227344	S101
4227.559	0.001	4227559	S111
4228.876	0.001	4228876	S141
4230.408	0.001	4230408	S 18
4230.61	0.001	4230610	S 28
4231.411	0.001	4231411	S 38
4231.613	0.001	4231613	S 48
4232.414	0.001	4232414	S 58
4232.616	0.001	4232616	S 68
4233.417	0.001	4233417	S 78
4233.619	0.001	4233619	S 88
4234.42	0.001	4234420	S 98
4235.923	0.001	4235923	S108
4236.139	0.001	4236139	S118
4237.455	0.001	4237455	S148
4238.994	0.001	4238994	S 17
4239.197	0.001	4239197	S 27
4239.997	0.001	4239997	S 37
4240.2	0.001	4240200	S 47
4241.001	0.001	4241001	S 57
4241.203	0.001	4241203	S 67
4242.004	0.001	4242004	S 77
4242.205	0.001	4242205	S 87
4243.006	0.001	4243006	S 97
4244.511	0.001	4244511	S107
4244.726	0.001	4244726	S117
4246.042	0.001	4246042	S147
4247.574	0.001	4247574	S 18
4247.777	0.001	4247777	S 28
4248.577	0.001	4248577	S 38
4248.78	0.001	4248780	S 48
4249.581	0.001	4249581	S 58
4249.782	0.001	4249782	S 68
4250.583	0.001	4250583	S 78
4250.785	0.001	4250785	S 88
4251.586	0.001	4251586	S 98
4253.09	0.001	4253090	S108
4253.306	0.001	4253306	S118
4254.622	0.001	4254622	S148
4256.154	0.001	4256154	S 11
4256.357	0.001	4256357	S 21
4257.157	0.001	4257157	S 31
4257.359	0.001	4257359	S 41
4258.161	0.001	4258161	S 51
4258.362	0.001	4258362	S 61
4259.163	0.001	4259163	S 71
4259.365	0.001	4259365	S 81
4260.166	0.001	4260166	S 91
4261.67	0.001	4261670	S101
4261.885	0.001	4261885	S111
4263.202	0.001	4263202	S141
4264.734	0.001	4264734	S 12
4264.936	0.001	4264936	S 22
4265.737	0.001	4265737	S 32
4265.939	0.001	4265939	S 42
4266.74	0.001	4266740	S 52
4266.942	0.001	4266942	S 62
4267.743	0.001	4267743	S 72
4267.945	0.001	4267945	S 82
4268.746	0.001	4268746	S 92
4270.25	0.001	4270250	S102
4270.465	0.001	4270465	S112
4271.781	0.001	4271781	S142
4273.313	0.001	4273313	S 12
4273.516	0.001	4273516	S 22
4274.317	0.001	4274317	S 32
4274.519	0.001	4274519	S 42
4275.32	0.001	4275320	S 52
4275.522	0.001	4275522	S 62
4276.323	0.001	4276323	S 72
4276.525	0.001	4276525	S 82
4277.326	0.001	4277326	S 92
4278.83	0.001	4278830	S102
4279.045	0.001	4279045	S112
4280.361	0.001	4280361	S142
4281.893	0.001	4281893	S 18
4282.095	0.001	4282095	S 28
4282.896	0.001	4282896	S 38
4283.098	0.001	4283098	S 48
4283.9	0.001	4283900	S 58
4284.101	0.001	4284101	S 68
4284.902	0.001	4284902	S 78
4285.104	0.001	4285104	S 88
4285.905	0.001	4285905	S 98
4287.409	0.001	4287409	S108
4287.625	0.001	4287625	S118
4288.941	0.001	4288941	S148
4290.473	0.001	4290473	S 15
4290.676	0.001	4290676	S 25
4291.476	0.001	4291476	S 35
4291.678	0.001	4291678	S 45
4292.479	0.001	4292479	S 55
4292.681	0.001	4292681	S 65
4293.482	0.001	4293482	S 75
4293.684	0.001	4293684	S 85
4294.485	0.001	4294485	S 95
4295.989	0.001	4295989	S105
4296.204	0.001	4296204	S115
4297.521	0.001	4297521	S145
4299.053	0.001	4299053	S 13
4299.255	0.001	4299255	S 23
4300.056	0.001	4300056	S 33
